Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 445, Trans probs: [0.10925306107078592, 0.21850627770975883, 0.12597441021923123, 0.10925305686024829, 0.10925402355917972, 0.10925305686029932, 0.10925305686024829, 0.10925305686024829]
Timestep: 446, Trans probs: [0.10877421809091246, 0.1270144122781052, 0.2203401212975716, 0.10877421738794896, 0.10877437878160648, 0.10877421738795748, 0.10877421738794896, 0.10877421738794896]
Timestep: 447, Trans probs: [0.11172990749555006, 0.1087730813771667, 0.1087730813771667, 0.1087730813771667, 0.1087730813771667, 0.2356316042414496, 0.1087730813771667, 0.1087730813771667]
Timestep: 448, Trans probs: [0.11176888147295354, 0.1086603293231716, 0.2357439636901723, 0.10866032932316888, 0.10918550809967244, 0.10866032944452346, 0.10866032932316888, 0.10866032932316888]
Timestep: 449, Trans probs: [0.10877314699532536, 0.10877314754254014, 0.10877314699532535, 0.10877314699532535, 0.23563164878613507, 0.11172946869469796, 0.10877314699532535, 0.10877314699532535]
Timestep: 450, Trans probs: [0.11176888147295354, 0.1086603293231716, 0.2357439636901723, 0.10866032932316888, 0.10918550809967244, 0.10866032944452346, 0.10866032932316888, 0.10866032932316888]
Timestep: 451, Trans probs: [0.10877421809091246, 0.1270144122781052, 0.2203401212975716, 0.10877421738794896, 0.10877437878160648, 0.10877421738795748, 0.10877421738794896, 0.10877421738794896]
Timestep: 452, Trans probs: [0.10877314699532536, 0.10877314754254014, 0.10877314699532535, 0.10877314699532535, 0.23563164878613507, 0.11172946869469796, 0.10877314699532535, 0.10877314699532535]
Timestep: 453, Trans probs: [0.11172990749555006, 0.1087730813771667, 0.1087730813771667, 0.1087730813771667, 0.1087730813771667, 0.2356316042414496, 0.1087730813771667, 0.1087730813771667]
Timestep: 454, Trans probs: [0.23577086378818693, 0.1087767633596898, 0.11156855598045542, 0.1087767633596898, 0.10877676343290854, 0.1087767633596898, 0.1087767633596898, 0.1087767633596898]
Timestep: 455, Trans probs: [0.1259859873331824, 0.10920563994205253, 0.10957453306277522, 0.10920563994205253, 0.21841127989377981, 0.10920563994205253, 0.10920563994205253, 0.10920563994205253]
Timestep: 456, Trans probs: [0.11172990749555006, 0.1087730813771667, 0.1087730813771667, 0.1087730813771667, 0.1087730813771667, 0.2356316042414496, 0.1087730813771667, 0.1087730813771667]
Timestep: 457, Trans probs: [0.10877421809091246, 0.1270144122781052, 0.2203401212975716, 0.10877421738794896, 0.10877437878160648, 0.10877421738795748, 0.10877421738794896, 0.10877421738794896]
Timestep: 458, Trans probs: [0.10877676305870262, 0.10877676307074526, 0.10877676305870262, 0.10877676305870262, 0.11156855460981989, 0.23577086702592168, 0.10877676305870262, 0.10877676305870262]
Timestep: 459, Trans probs: [0.11172990749555006, 0.1087730813771667, 0.1087730813771667, 0.1087730813771667, 0.1087730813771667, 0.2356316042414496, 0.1087730813771667, 0.1087730813771667]
Timestep: 460, Trans probs: [0.10960090618760952, 0.10918966622288644, 0.23519161893664992, 0.10918966622288608, 0.10925914374525539, 0.10918966623894044, 0.10918966622288608, 0.10918966622288608]
Timestep: 461, Trans probs: [0.10877421809091246, 0.1270144122781052, 0.2203401212975716, 0.10877421738794896, 0.10877437878160648, 0.10877421738795748, 0.10877421738794896, 0.10877421738794896]
Timestep: 462, Trans probs: [0.10929848589006991, 0.10924384561598945, 0.23522920913282563, 0.10924384561598939, 0.10925307689502438, 0.10924384561812248, 0.10924384561598939, 0.10924384561598939]
Timestep: 463, Trans probs: [0.10920563998907688, 0.10920563999066814, 0.10920563998907688, 0.10920563998907688, 0.10957453295251397, 0.2351916271114334, 0.10920563998907688, 0.10920563998907688]
Timestep: 464, Trans probs: [0.21754615304575714, 0.11172991279757392, 0.1268585256643572, 0.10877307646590144, 0.10877310262870468, 0.10877307646590281, 0.10877307646590144, 0.10877307646590144]
Timestep: 465, Trans probs: [0.1115695660358496, 0.10876282833979513, 0.21758735899144432, 0.10876282833979513, 0.12702893327373035, 0.10876282833979513, 0.10876282833979513, 0.10876282833979513]
Timestep: 466, Trans probs: [0.10924596514342781, 0.10924596514363921, 0.10924596514342781, 0.10924596514342781, 0.21854093791525167, 0.12598327122396993, 0.10924596514342781, 0.10924596514342781]
Timestep: 467, Trans probs: [0.10914199214643466, 0.10866662176811794, 0.12709796944222934, 0.10866662176811794, 0.2204269295707463, 0.10866662176811794, 0.10866662176811794, 0.10866662176811794]
Timestep: 468, Trans probs: [0.10877442414334511, 0.10877442414338037, 0.10877442414334511, 0.10877442414334511, 0.23578618611466792, 0.11156726902522611, 0.10877442414334511, 0.10877442414334511]
Timestep: 469, Trans probs: [0.21784210188552303, 0.10866016861958286, 0.1270848918985505, 0.10866016861958286, 0.11177215728657765, 0.10866017445101743, 0.10866016861958286, 0.10866016861958286]
Timestep: 470, Trans probs: [0.10877442414334511, 0.10877442414338037, 0.10877442414334511, 0.10877442414334511, 0.23578618611466792, 0.11156726902522611, 0.10877442414334511, 0.10877442414334511]
Timestep: 471, Trans probs: [0.10920574575700026, 0.10920574575700492, 0.10920574575700026, 0.10920574575700026, 0.23519082123289967, 0.10957470422509397, 0.10920574575700026, 0.10920574575700026]
Timestep: 472, Trans probs: [0.1271087556571941, 0.10916677423515371, 0.11173195034007327, 0.10866541922191138, 0.21733084287993323, 0.10866541922191163, 0.10866541922191138, 0.10866541922191138]
Timestep: 473, Trans probs: [0.1095929602765931, 0.10920150058462112, 0.10920150058462112, 0.10920150058462112, 0.21840300116924224, 0.12599653563105911, 0.10920150058462112, 0.10920150058462112]
Timestep: 474, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002]
Timestep: 475, Trans probs: [0.10882739431892757, 0.21752381794740863, 0.10876190897370432, 0.10876190897370432, 0.12702968497040193, 0.11157146686844467, 0.10876190897370432, 0.10876190897370432]
Timestep: 476, Trans probs: [0.10867502690504276, 0.12710394954665596, 0.10866392419971913, 0.10866392419971913, 0.11176113217988351, 0.21780419456954114, 0.10866392419971913, 0.10866392419971913]
Timestep: 477, Trans probs: [0.1086614630423994, 0.11177275390180282, 0.10865958861130759, 0.10865958861130759, 0.10918247945336894, 0.2357449491571984, 0.10865958861130759, 0.10865958861130759]
Timestep: 478, Trans probs: [0.1271087556571941, 0.10916677423515371, 0.11173195034007327, 0.10866541922191138, 0.21733084287993323, 0.10866541922191163, 0.10866541922191138, 0.10866541922191138]
Timestep: 479, Trans probs: [0.10929848589006991, 0.10924384561598945, 0.23522920913282563, 0.10924384561598939, 0.10925307689502438, 0.10924384561812248, 0.10924384561598939, 0.10924384561598939]
Timestep: 480, Trans probs: [0.22041944660196935, 0.10872606066519636, 0.1091624963587178, 0.10864076078169704, 0.12712895324732826, 0.1086407607816971, 0.10864076078169704, 0.10864076078169704]
Timestep: 481, Trans probs: [0.10867516444350876, 0.10866210280568432, 0.21783063932898475, 0.10866210280568432, 0.1117329139673613, 0.127112871037408, 0.10866210280568432, 0.10866210280568432]
Timestep: 482, Trans probs: [0.12708336841430645, 0.10866032348279059, 0.22042958170107788, 0.10866032348279059, 0.1091854314866832, 0.10866032446677008, 0.10866032348279059, 0.10866032348279059]
Timestep: 483, Trans probs: [0.1268632909323128, 0.10876923445495108, 0.1088399359743032, 0.10875541608158362, 0.22050587431209837, 0.10875541608158362, 0.10875541608158362, 0.10875541608158362]
Timestep: 484, Trans probs: [0.10877769917040706, 0.10877769917040706, 0.10877769917040706, 0.10877769917040706, 0.23563035873320962, 0.111703446244348, 0.10877769917040706, 0.10877769917040706]
Timestep: 485, Trans probs: [0.10920574575700026, 0.10920574575700492, 0.10920574575700026, 0.10920574575700026, 0.23519082123289967, 0.10957470422509397, 0.10920574575700026, 0.10920574575700026]
Timestep: 486, Trans probs: [0.1268632909323128, 0.10876923445495108, 0.1088399359743032, 0.10875541608158362, 0.22050587431209837, 0.10875541608158362, 0.10875541608158362, 0.10875541608158362]
Timestep: 487, Trans probs: [0.10925927514422312, 0.10925202218345423, 0.23522736639296676, 0.10925202218345423, 0.10925324754525584, 0.10925202218373738, 0.10925202218345423, 0.10925202218345423]
Timestep: 488, Trans probs: [0.10875913494132985, 0.108758777948742, 0.22050128266214797, 0.108758777948742, 0.10884270745576043, 0.1268617631457938, 0.108758777948742, 0.108758777948742]
Timestep: 489, Trans probs: [0.1086614630423994, 0.11177275390180282, 0.10865958861130759, 0.10865958861130759, 0.10918247945336894, 0.2357449491571984, 0.10865958861130759, 0.10865958861130759]
Timestep: 490, Trans probs: [0.2204795713851895, 0.10877722814993696, 0.10878866660996286, 0.1087749925415252, 0.1268545636888098, 0.1087749925415252, 0.1087749925415252, 0.1087749925415252]
Timestep: 491, Trans probs: [0.10924595771529144, 0.10924595771529208, 0.10924595771529144, 0.10924595771529144, 0.125983321423486, 0.2185409322847648, 0.10924595771529144, 0.10924595771529144]
Timestep: 492, Trans probs: [0.1086614630423994, 0.11177275390180282, 0.10865958861130759, 0.10865958861130759, 0.10918247945336894, 0.2357449491571984, 0.10865958861130759, 0.10865958861130759]
Timestep: 493, Trans probs: [0.10875913494132985, 0.108758777948742, 0.22050128266214797, 0.108758777948742, 0.10884270745576043, 0.1268617631457938, 0.108758777948742, 0.108758777948742]
Timestep: 494, Trans probs: [0.10920574556546594, 0.10920574556546594, 0.10920574556546594, 0.10920574556546594, 0.21878045087523573, 0.12598507573196846, 0.10920574556546594, 0.10920574556546594]
Timestep: 495, Trans probs: [0.2204795713851895, 0.10877722814993696, 0.10878866660996286, 0.1087749925415252, 0.1268545636888098, 0.1087749925415252, 0.1087749925415252, 0.1087749925415252]
Timestep: 496, Trans probs: [0.12685468707099545, 0.10877746827671722, 0.2175564258862214, 0.1087771064796302, 0.11170299284754515, 0.1087771064796302, 0.1087771064796302, 0.1087771064796302]
Timestep: 497, Trans probs: [0.1086614630423994, 0.11177275390180282, 0.10865958861130759, 0.10865958861130759, 0.10918247945336894, 0.2357449491571984, 0.10865958861130759, 0.10865958861130759]
Timestep: 498, Trans probs: [0.10918984619049074, 0.10960144437647135, 0.10918959821867712, 0.10918959821867712, 0.10925877237557341, 0.235191544182756, 0.10918959821867712, 0.10918959821867712]
Timestep: 499, Trans probs: [0.12685468707099545, 0.10877746827671722, 0.2175564258862214, 0.1087771064796302, 0.11170299284754515, 0.1087771064796302, 0.1087771064796302, 0.1087771064796302]
