Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 443, Trans probs: [0.10925288114626054, 0.10924399253051417, 0.10924399252733377, 0.10924399252733377, 0.10929788025486269, 0.23522927595902746, 0.10924399252733377, 0.10924399252733377]
Timestep: 444, Trans probs: [0.21755251839573497, 0.11173269968319843, 0.12685999412718596, 0.10877095734080308, 0.10877095843066831, 0.10877095734080308, 0.10877095734080308, 0.10877095734080308]
Timestep: 445, Trans probs: [0.11156974005955088, 0.1087746998770174, 0.23577051185732667, 0.1087746998770174, 0.10878624869802452, 0.1087746998770283, 0.1087746998770174, 0.1087746998770174]
Timestep: 446, Trans probs: [0.10925288114626054, 0.10924399253051417, 0.10924399252733377, 0.10924399252733377, 0.10929788025486269, 0.23522927595902746, 0.10924399252733377, 0.10924399252733377]
Timestep: 447, Trans probs: [0.10925322332561815, 0.10925204345150547, 0.10925204345108332, 0.10925204345108332, 0.2185112399546234, 0.1259753194639196, 0.10925204345108332, 0.10925204345108332]
Timestep: 448, Trans probs: [0.10877334694432274, 0.10877310630473475, 0.10877310630467929, 0.10877310630467929, 0.23563163418483574, 0.11172948734738962, 0.10877310630467929, 0.10877310630467929]
Timestep: 449, Trans probs: [0.10877444146401284, 0.10877424449499858, 0.10877424449492809, 0.10877424449492809, 0.1270140516108791, 0.22034028445039724, 0.10877424449492809, 0.10877424449492809]
Timestep: 450, Trans probs: [0.11156974005955088, 0.1087746998770174, 0.23577051185732667, 0.1087746998770174, 0.10878624869802452, 0.1087746998770283, 0.1087746998770174, 0.1087746998770174]
Timestep: 451, Trans probs: [0.10877444146401284, 0.10877424449499858, 0.10877424449492809, 0.10877424449492809, 0.1270140516108791, 0.22034028445039724, 0.10877424449492809, 0.10877424449492809]
Timestep: 452, Trans probs: [0.23577367981975422, 0.10916747241882073, 0.11173217990815566, 0.10866533353369835, 0.10866533371847598, 0.10866533353369835, 0.10866533353369835, 0.10866533353369835]
Timestep: 453, Trans probs: [0.10877444146401284, 0.10877424449499858, 0.10877424449492809, 0.10877424449492809, 0.1270140516108791, 0.22034028445039724, 0.10877424449492809, 0.10877424449492809]
Timestep: 454, Trans probs: [0.10877311593003387, 0.10877308400031836, 0.10877308400030694, 0.10877308400030694, 0.22050293688324324, 0.12685852718517676, 0.10877308400030694, 0.10877308400030694]
Timestep: 455, Trans probs: [0.11156974005955088, 0.1087746998770174, 0.23577051185732667, 0.1087746998770174, 0.10878624869802452, 0.1087746998770283, 0.1087746998770174, 0.1087746998770174]
Timestep: 456, Trans probs: [0.10920153617644406, 0.10920150431773619, 0.10920150431772885, 0.10920150431772885, 0.23519803731348557, 0.10959290492141868, 0.10920150431772885, 0.10920150431772885]
Timestep: 457, Trans probs: [0.23577367981975422, 0.10916747241882073, 0.11173217990815566, 0.10866533353369835, 0.10866533371847598, 0.10866533353369835, 0.10866533353369835, 0.10866533353369835]
Timestep: 458, Trans probs: [0.10920153617644406, 0.10920150431773619, 0.10920150431772885, 0.10920150431772885, 0.23519803731348557, 0.10959290492141868, 0.10920150431772885, 0.10920150431772885]
Timestep: 459, Trans probs: [0.23577367981975422, 0.10916747241882073, 0.11173217990815566, 0.10866533353369835, 0.10866533371847598, 0.10866533353369835, 0.10866533353369835, 0.10866533353369835]
Timestep: 460, Trans probs: [0.10920153617644406, 0.10920150431773619, 0.10920150431772885, 0.10920150431772885, 0.23519803731348557, 0.10959290492141868, 0.10920150431772885, 0.10920150431772885]
Timestep: 461, Trans probs: [0.10918969735208299, 0.10925871949992305, 0.12600187626971734, 0.1091896663436814, 0.10918966644017701, 0.21879104140705555, 0.1091896663436814, 0.1091896663436814]
Timestep: 462, Trans probs: [0.11156974005955088, 0.1087746998770174, 0.23577051185732667, 0.1087746998770174, 0.10878624869802452, 0.1087746998770283, 0.1087746998770174, 0.1087746998770174]
Timestep: 463, Trans probs: [0.10920153617644406, 0.10920150431773619, 0.10920150431772885, 0.10920150431772885, 0.23519803731348557, 0.10959290492141868, 0.10920150431772885, 0.10920150431772885]
Timestep: 464, Trans probs: [0.22050005493745203, 0.1087731930873726, 0.12685909052479907, 0.1087731930873726, 0.10877319308737282, 0.10877488910088574, 0.1087731930873726, 0.1087731930873726]
Timestep: 465, Trans probs: [0.10920153617644406, 0.10920150431773619, 0.10920150431772885, 0.10920150431772885, 0.23519803731348557, 0.10959290492141868, 0.10920150431772885, 0.10920150431772885]
Timestep: 466, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 467, Trans probs: [0.10920153617644406, 0.10920150431773619, 0.10920150431772885, 0.10920150431772885, 0.23519803731348557, 0.10959290492141868, 0.10920150431772885, 0.10920150431772885]
Timestep: 468, Trans probs: [0.23577367981975422, 0.10916747241882073, 0.11173217990815566, 0.10866533353369835, 0.10866533371847598, 0.10866533353369835, 0.10866533353369835, 0.10866533353369835]
Timestep: 469, Trans probs: [0.10877770662336714, 0.1087777014579836, 0.10877770145798175, 0.10877770145798175, 0.12685263676440625, 0.22048114932231594, 0.10877770145798175, 0.10877770145798175]
Timestep: 470, Trans probs: [0.10920153617644406, 0.10920150431773619, 0.10920150431772885, 0.10920150431772885, 0.23519803731348557, 0.10959290492141868, 0.10920150431772885, 0.10920150431772885]
Timestep: 471, Trans probs: [0.11156974005955088, 0.1087746998770174, 0.23577051185732667, 0.1087746998770174, 0.10878624869802452, 0.1087746998770283, 0.1087746998770174, 0.1087746998770174]
Timestep: 472, Trans probs: [0.10920153617644406, 0.10920150431773619, 0.10920150431772885, 0.10920150431772885, 0.23519803731348557, 0.10959290492141868, 0.10920150431772885, 0.10920150431772885]
Timestep: 473, Trans probs: [0.23577367981975422, 0.10916747241882073, 0.11173217990815566, 0.10866533353369835, 0.10866533371847598, 0.10866533353369835, 0.10866533353369835, 0.10866533353369835]
Timestep: 474, Trans probs: [0.1087775888977545, 0.10877758806185357, 0.10877758806185328, 0.10877758806185328, 0.11170260900123524, 0.23563186179174356, 0.10877758806185328, 0.10877758806185328]
Timestep: 475, Trans probs: [0.10920208097168525, 0.10920208086102168, 0.10920208086102164, 0.10920208086102164, 0.21879140054086413, 0.1259961141823424, 0.10920208086102164, 0.10920208086102164]
Timestep: 476, Trans probs: [0.23577367981975422, 0.10916747241882073, 0.11173217990815566, 0.10866533353369835, 0.10866533371847598, 0.10866533353369835, 0.10866533353369835, 0.10866533353369835]
Timestep: 477, Trans probs: [0.10920153617644406, 0.10920150431773619, 0.10920150431772885, 0.10920150431772885, 0.23519803731348557, 0.10959290492141868, 0.10920150431772885, 0.10920150431772885]
Timestep: 478, Trans probs: [0.11156974005955088, 0.1087746998770174, 0.23577051185732667, 0.1087746998770174, 0.10878624869802452, 0.1087746998770283, 0.1087746998770174, 0.1087746998770174]
Timestep: 479, Trans probs: [0.21878004535380877, 0.10920535769360686, 0.12598628245078952, 0.10920535769360686, 0.10920688372736602, 0.1092053576936083, 0.10920535769360686, 0.10920535769360686]
Timestep: 480, Trans probs: [0.23577367981975422, 0.10916747241882073, 0.11173217990815566, 0.10866533353369835, 0.10866533371847598, 0.10866533353369835, 0.10866533353369835, 0.10866533353369835]
Timestep: 481, Trans probs: [0.10920208097168525, 0.10920208086102168, 0.10920208086102164, 0.10920208086102164, 0.21879140054086413, 0.1259961141823424, 0.10920208086102164, 0.10920208086102164]
Timestep: 482, Trans probs: [0.23577367981975422, 0.10916747241882073, 0.11173217990815566, 0.10866533353369835, 0.10866533371847598, 0.10866533353369835, 0.10866533353369835, 0.10866533353369835]
Timestep: 483, Trans probs: [0.10920208097168525, 0.10920208086102168, 0.10920208086102164, 0.10920208086102164, 0.21879140054086413, 0.1259961141823424, 0.10920208086102164, 0.10920208086102164]
Timestep: 484, Trans probs: [0.10877674034986934, 0.10877674033147318, 0.10877674033147318, 0.10877674033147318, 0.2357710614906366, 0.11156849650212818, 0.10877674033147318, 0.10877674033147318]
Timestep: 485, Trans probs: [0.23577367981975422, 0.10916747241882073, 0.11173217990815566, 0.10866533353369835, 0.10866533371847598, 0.10866533353369835, 0.10866533353369835, 0.10866533353369835]
Timestep: 486, Trans probs: [0.10920153617644406, 0.10920150431773619, 0.10920150431772885, 0.10920150431772885, 0.23519803731348557, 0.10959290492141868, 0.10920150431772885, 0.10920150431772885]
Timestep: 487, Trans probs: [0.1095893241626656, 0.10920207907048723, 0.23519819553603138, 0.10920207907048723, 0.10920207907048723, 0.10920208494886686, 0.10920207907048723, 0.10920207907048723]
Timestep: 488, Trans probs: [0.10920153617644406, 0.10920150431773619, 0.10920150431772885, 0.10920150431772885, 0.23519803731348557, 0.10959290492141868, 0.10920150431772885, 0.10920150431772885]
Timestep: 489, Trans probs: [0.1095893241626656, 0.10920207907048723, 0.23519819553603138, 0.10920207907048723, 0.10920207907048723, 0.10920208494886686, 0.10920207907048723, 0.10920207907048723]
Timestep: 490, Trans probs: [0.10920153617644406, 0.10920150431773619, 0.10920150431772885, 0.10920150431772885, 0.23519803731348557, 0.10959290492141868, 0.10920150431772885, 0.10920150431772885]
Timestep: 491, Trans probs: [0.23577367981975422, 0.10916747241882073, 0.11173217990815566, 0.10866533353369835, 0.10866533371847598, 0.10866533353369835, 0.10866533353369835, 0.10866533353369835]
Timestep: 492, Trans probs: [0.12599918939980925, 0.10925750852147545, 0.21878775932052383, 0.10919110854675147, 0.1091911085711854, 0.10919110854675147, 0.10919110854675147, 0.10919110854675147]
Timestep: 493, Trans probs: [0.11156927092401055, 0.1087858497173221, 0.23577082806243388, 0.10877481025843422, 0.10877481026249654, 0.10877481025843422, 0.10877481025843422, 0.10877481025843422]
Timestep: 494, Trans probs: [0.10959653368436897, 0.10919151330507147, 0.21844808058198237, 0.10919119846409533, 0.1259990770496582, 0.10919119998663308, 0.10919119846409533, 0.10919119846409533]
Timestep: 495, Trans probs: [0.10957463200722503, 0.10920683924944141, 0.12598624556797236, 0.1092053805291374, 0.1092053805296742, 0.2184107610582748, 0.1092053805291374, 0.1092053805291374]
Timestep: 496, Trans probs: [0.10877682604514285, 0.1087768260447387, 0.1087768260447387, 0.1087768260447387, 0.11156683122408306, 0.23577221250708064, 0.1087768260447387, 0.1087768260447387]
Timestep: 497, Trans probs: [0.10920153617644406, 0.10920150431773619, 0.10920150431772885, 0.10920150431772885, 0.23519803731348557, 0.10959290492141868, 0.10920150431772885, 0.10920150431772885]
Timestep: 498, Trans probs: [0.10924559304548524, 0.10924558881329297, 0.109245588813292, 0.109245588813292, 0.12598329060392263, 0.21854317228413106, 0.109245588813292, 0.109245588813292]
Timestep: 499, Trans probs: [0.10957463200722503, 0.10920683924944141, 0.12598624556797236, 0.1092053805291374, 0.1092053805296742, 0.2184107610582748, 0.1092053805291374, 0.1092053805291374]
