Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 444, Trans probs: [0.11238469257403055, 0.10314689518309747, 0.2687339397753196, 0.1031468910499282, 0.10314690806189541, 0.10314689125587237, 0.1031468910499282, 0.1031468910499282]
Timestep: 445, Trans probs: [0.11326013443282179, 0.10000217871214173, 0.15601264084858502, 0.09996654631903017, 0.23084765978764102, 0.09997774726171993, 0.09996654631903017, 0.09996654631903017]
Timestep: 446, Trans probs: [0.10729974214753636, 0.1038435707910324, 0.2696388343962579, 0.10384356924467447, 0.1038435756094248, 0.10384356932172513, 0.10384356924467447, 0.10384356924467447]
Timestep: 447, Trans probs: [0.10701098057612793, 0.10094298553340675, 0.12657825040718523, 0.10092667704744432, 0.2617559487667481, 0.10093180357419906, 0.10092667704744432, 0.10092667704744432]
Timestep: 448, Trans probs: [0.10409419158979355, 0.10286308507878295, 0.16583876860581143, 0.10286308507878295, 0.2152557123921033, 0.10335898709715995, 0.10286308507878295, 0.10286308507878295]
Timestep: 449, Trans probs: [0.2035710299343907, 0.10148436660555239, 0.1322940873695843, 0.10148436660555239, 0.15647043852286818, 0.10172697775094723, 0.10148436660555239, 0.10148436660555239]
Timestep: 450, Trans probs: [0.2078144716602795, 0.10271975636612497, 0.11278020821097254, 0.10271335616942347, 0.1658301272010729, 0.1027153680532796, 0.10271335616942347, 0.10271335616942347]
Timestep: 451, Trans probs: [0.10175037503238733, 0.10170072773857126, 0.10170072773857126, 0.10170072773857126, 0.1592401776875837, 0.2305058085871725, 0.10170072773857126, 0.10170072773857126]
Timestep: 452, Trans probs: [0.2078144716602795, 0.10271975636612497, 0.11278020821097254, 0.10271335616942347, 0.1658301272010729, 0.1027153680532796, 0.10271335616942347, 0.10271335616942347]
Timestep: 453, Trans probs: [0.10162577370326403, 0.10162576381928598, 0.10162576381928598, 0.10162576381928598, 0.13166834049693005, 0.25857706670337616, 0.10162576381928598, 0.10162576381928598]
Timestep: 454, Trans probs: [0.2078144716602795, 0.10271975636612497, 0.11278020821097254, 0.10271335616942347, 0.1658301272010729, 0.1027153680532796, 0.10271335616942347, 0.10271335616942347]
Timestep: 455, Trans probs: [0.15494370846947522, 0.09982533134011269, 0.2162853704172403, 0.09982533134011269, 0.129513274407057, 0.09995632134577667, 0.09982533134011269, 0.09982533134011269]
Timestep: 456, Trans probs: [0.2559778067699633, 0.10090204476916147, 0.1060882738276433, 0.10089874542569009, 0.1334358557911187, 0.10089978256504308, 0.10089874542569009, 0.10089874542569009]
Timestep: 457, Trans probs: [0.1652099479747337, 0.10244108105031566, 0.2069800181508787, 0.10243974559951005, 0.115609550630822, 0.10244016539471976, 0.10243974559951005, 0.10243974559951005]
Timestep: 458, Trans probs: [0.12748548700094628, 0.09991968415608601, 0.2580833632137315, 0.09991968415608601, 0.11476721828308158, 0.09998519487789673, 0.09991968415608601, 0.09991968415608601]
Timestep: 459, Trans probs: [0.2339938183455556, 0.10069564036950786, 0.15499496596273502, 0.10069494671334377, 0.10753557041995954, 0.10069516476221058, 0.10069494671334377, 0.10069494671334377]
Timestep: 460, Trans probs: [0.16125809551728562, 0.10141173921003073, 0.2272017206679479, 0.10141142778196337, 0.10448263558034411, 0.10141152567850159, 0.10141142778196337, 0.10141142778196337]
Timestep: 461, Trans probs: [0.12898400521020995, 0.10147233391406951, 0.260770812439915, 0.10147219074901903, 0.10288404043619793, 0.10147223575255052, 0.10147219074901903, 0.10147219074901903]
Timestep: 462, Trans probs: [0.11323561311689105, 0.10212758833147005, 0.26798943744298753, 0.10212758833147005, 0.10811060932357594, 0.1021539867906653, 0.10212758833147005, 0.10212758833147005]
Timestep: 463, Trans probs: [0.2165988425571387, 0.1028958787161643, 0.16547154552312993, 0.10289582247803461, 0.1034504256131304, 0.10289584015633271, 0.10289582247803461, 0.10289582247803461]
Timestep: 464, Trans probs: [0.15673794342783387, 0.10157964603388482, 0.23351526539306633, 0.10157961875227862, 0.10184866156020415, 0.1015796273281749, 0.10157961875227862, 0.10157961875227862]
Timestep: 465, Trans probs: [0.12643218650963672, 0.10182300438242288, 0.26250980927901874, 0.10182299221058205, 0.10194302716040961, 0.10182299603676602, 0.10182299221058205, 0.10182299221058205]
Timestep: 466, Trans probs: [0.11266866696428383, 0.10310384092569166, 0.26866165578544543, 0.10310383619487454, 0.10315049005796177, 0.1031038376819936, 0.10310383619487454, 0.10310383619487454]
Timestep: 467, Trans probs: [0.10740551590841245, 0.10382480785688085, 0.26962817981212955, 0.10382480608584237, 0.10384227152248676, 0.10382480664256333, 0.10382480608584237, 0.10382480608584237]
Timestep: 468, Trans probs: [0.10545678838900278, 0.10412842612423567, 0.2697661786594068, 0.10412842546722016, 0.10413490475194323, 0.10412842567375113, 0.10412842546722016, 0.10412842546722016]
Timestep: 469, Trans probs: [0.10473737693830924, 0.1042458212415115, 0.26978529911572935, 0.10424582099838525, 0.10424821863448291, 0.1042458210748113, 0.10424582099838525, 0.10424582099838525]
Timestep: 470, Trans probs: [0.1014166495229947, 0.10144990898076327, 0.262559608217644, 0.10141230407795791, 0.1260402980076299, 0.10429662303709451, 0.10141230407795791, 0.10141230407795791]
Timestep: 471, Trans probs: [0.10472294776637707, 0.10424859147756893, 0.2697855035452591, 0.10424859126533274, 0.10424859213888879, 0.10424859127590788, 0.10424859126533274, 0.10424859126533274]
Timestep: 472, Trans probs: [0.10175037503238733, 0.10170072773857126, 0.10170072773857126, 0.10170072773857126, 0.1592401776875837, 0.2305058085871725, 0.10170072773857126, 0.10170072773857126]
Timestep: 473, Trans probs: [0.10817476118471823, 0.10371439254979795, 0.16582449096669608, 0.10371439254979795, 0.2074287850995959, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795]
Timestep: 474, Trans probs: [0.10175037503238733, 0.10170072773857126, 0.10170072773857126, 0.10170072773857126, 0.1592401776875837, 0.2305058085871725, 0.10170072773857126, 0.10170072773857126]
Timestep: 475, Trans probs: [0.10817476118471823, 0.10371439254979795, 0.16582449096669608, 0.10371439254979795, 0.2074287850995959, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795]
Timestep: 476, Trans probs: [0.10447167203533025, 0.10428991972561626, 0.1654980038725205, 0.10428991963572054, 0.10429080615967184, 0.20857983929969956, 0.10428991963572054, 0.10428991963572054]
Timestep: 477, Trans probs: [0.10175037503238733, 0.10170072773857126, 0.10170072773857126, 0.10170072773857126, 0.1592401776875837, 0.2305058085871725, 0.10170072773857126, 0.10170072773857126]
Timestep: 478, Trans probs: [0.10447167203533025, 0.10428991972561626, 0.1654980038725205, 0.10428991963572054, 0.10429080615967184, 0.20857983929969956, 0.10428991963572054, 0.10428991963572054]
Timestep: 479, Trans probs: [0.10175037503238733, 0.10170072773857126, 0.10170072773857126, 0.10170072773857126, 0.1592401776875837, 0.2305058085871725, 0.10170072773857126, 0.10170072773857126]
Timestep: 480, Trans probs: [0.10472294776637707, 0.10424859147756893, 0.2697855035452591, 0.10424859126533274, 0.10424859213888879, 0.10424859127590788, 0.10424859126533274, 0.10424859126533274]
Timestep: 481, Trans probs: [0.10175037503238733, 0.10170072773857126, 0.10170072773857126, 0.10170072773857126, 0.1592401776875837, 0.2305058085871725, 0.10170072773857126, 0.10170072773857126]
Timestep: 482, Trans probs: [0.10447167203533025, 0.10428991972561626, 0.1654980038725205, 0.10428991963572054, 0.10429080615967184, 0.20857983929969956, 0.10428991963572054, 0.10428991963572054]
Timestep: 483, Trans probs: [0.10178212121667071, 0.10168909734446469, 0.23470551591117475, 0.10168909729845454, 0.10168955103624135, 0.1550664225960848, 0.10168909729845454, 0.10168909729845454]
Timestep: 484, Trans probs: [0.10762555627339225, 0.10342761669328407, 0.26953766655227523, 0.10342761669328407, 0.10568871721444457, 0.10343759318675166, 0.10342761669328407, 0.10342761669328407]
Timestep: 485, Trans probs: [0.10472294776637707, 0.10424859147756893, 0.2697855035452591, 0.10424859126533274, 0.10424859213888879, 0.10424859127590788, 0.10424859126533274, 0.10424859126533274]
Timestep: 486, Trans probs: [0.10408297600585407, 0.10408297545783757, 0.10408297545783757, 0.10408297545783757, 0.20983165963006825, 0.16567048707488985, 0.10408297545783757, 0.10408297545783757]
Timestep: 487, Trans probs: [0.2038324626782973, 0.1018955451903256, 0.1610545272039255, 0.10189554516986263, 0.10189574696950404, 0.12563508244835966, 0.10189554516986263, 0.10189554516986263]
Timestep: 488, Trans probs: [0.1055388466739343, 0.10397703660533318, 0.1657769609289036, 0.10397703660533318, 0.20879529769536384, 0.10398074828046565, 0.10397703660533318, 0.10397703660533318]
Timestep: 489, Trans probs: [0.2547880728438018, 0.10012213962886879, 0.1317765724278591, 0.10012213961791958, 0.10012224759565974, 0.11282454865005197, 0.10012213961791958, 0.10012213961791958]
Timestep: 490, Trans probs: [0.10446634099266741, 0.10429095126286929, 0.26978795149557977, 0.10429095118439653, 0.10429095150738742, 0.1042909511883066, 0.10429095118439653, 0.10429095118439653]
Timestep: 491, Trans probs: [0.102360590828295, 0.10156255074619874, 0.2347030876203126, 0.10156255074619874, 0.15512167126102372, 0.10156444730557365, 0.10156255074619874, 0.10156255074619874]
Timestep: 492, Trans probs: [0.16545851571518566, 0.10204435128700814, 0.11502290037452019, 0.10204435128251889, 0.20408874683670136, 0.10725243193902793, 0.10204435128251889, 0.10204435128251889]
Timestep: 493, Trans probs: [0.13394854053791544, 0.10027624688194951, 0.20744397486898988, 0.10027624687956577, 0.1544608109123797, 0.10304168616006829, 0.10027624687956577, 0.10027624687956577]
Timestep: 494, Trans probs: [0.11729851918777791, 0.09948465839300154, 0.25566491963136767, 0.09948465839174046, 0.12815025185466683, 0.10094767575796465, 0.09948465839174046, 0.09948465839174046]
Timestep: 495, Trans probs: [0.10911675073464325, 0.10181629346552172, 0.26763821359317985, 0.10181629346500491, 0.11356399614332996, 0.10241586566831047, 0.10181629346500491, 0.10181629346500491]
Timestep: 496, Trans probs: [0.106062975194036, 0.10329353655854247, 0.2694918495280409, 0.1032935365583464, 0.10775004393539173, 0.10352098510894961, 0.1032935365583464, 0.1032935365583464]
Timestep: 497, Trans probs: [0.10219623882430887, 0.10184114337649212, 0.26292442211000483, 0.10184114337649212, 0.1256727782912763, 0.10184198726844147, 0.10184114337649212, 0.10184114337649212]
Timestep: 498, Trans probs: [0.20888178068868404, 0.1039251769182991, 0.16582270394174722, 0.10392517691822607, 0.10558492171871323, 0.10400988597787814, 0.10392517691822607, 0.10392517691822607]
Timestep: 499, Trans probs: [0.15514034962351983, 0.1015451787488856, 0.23469778779146305, 0.10154517874884832, 0.10239271290101086, 0.1015884346885757, 0.10154517874884832, 0.10154517874884832]
